fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
435,1,414,-1809.243257952805,-1809.243257952805,,,,1193.0,149.463
436,1,415,-1806.243257952805,-1806.243257952805,,,,1196.0,149.457
440,1,419,-1794.243257952805,-1794.243257952805,,,,1218.0,149.407
441,1,420,-1791.243257952805,-1791.243257952805,,,,1220.0,149.351
442,1,421,-1788.243257952805,-1788.243257952805,,,,1220.0,149.332
523,1,502,-1544.243257952805,-1544.243257952805,,,,1149.0,149.331
524,1,503,-1540.243257952805,-1540.243257952805,,,,1149.0,149.28
525,1,504,-1537.243257952805,-1537.243257952805,,,,1146.0,149.231
526,1,505,-1534.243257952805,-1534.243257952805,,,,1145.0,149.197
527,1,506,-1531.243257952805,-1531.243257952805,,,,1141.0,149.18
537,1,516,-1501.243257952805,-1501.243257952805,,,,1121.0,149.16
538,1,517,-1498.243257952805,-1498.243257952805,,,,1119.0,149.098
539,1,518,-1495.243257952805,-1495.243257952805,,,,1117.0,149.054
540,1,519,-1492.243257952805,-1492.243257952805,,,,1116.0,149.037
545,1,524,-1477.243257952805,-1477.243257952805,,,,1118.0,149.01
546,1,525,-1474.243257952805,-1474.243257952805,,,,1118.0,148.955
547,1,526,-1471.243257952805,-1471.243257952805,,,,0.0,148.943
548,1,527,-1468.243257952805,-1468.243257952805,,,,1118.0,148.882
549,1,528,-1465.243257952805,-1465.243257952805,,,,1118.0,148.868
550,1,529,-1462.243257952805,-1462.243257952805,,,,1118.0,148.844
551,1,530,-1459.243257952805,-1459.243257952805,,,,1118.0,148.824
557,1,536,-1441.243257952805,-1441.243257952805,,,,1118.0,148.784
558,1,537,-1438.243257952805,-1438.243257952805,,,,1118.0,148.731
559,1,538,-1435.243257952805,-1435.243257952805,,,,1119.0,148.691
566,1,545,-1414.243257952805,-1414.243257952805,,,,1119.0,148.649
567,1,546,-1411.243257952805,-1411.243257952805,,,,1121.0,148.642
572,1,551,-1396.243257952805,-1396.243257952805,,,,1122.0,148.612
573,1,552,-1393.243257952805,-1393.243257952805,,,,1123.0,148.563
574,1,553,-1390.243257952805,-1390.243257952805,,,,1125.0,148.535
575,1,554,-1387.243257952805,-1387.243257952805,,,,1127.0,148.529
578,1,557,-1378.243257952805,-1378.243257952805,,,,1128.0,148.524
579,1,558,-1375.243257952805,-1375.243257952805,,,,1128.0,148.474
580,1,559,-1372.243257952805,-1372.243257952805,,,,1130.0,148.426
581,1,560,-1369.243257952805,-1369.243257952805,,,,1131.0,148.378
582,1,561,-1366.243257952805,-1366.243257952805,,,,1131.0,148.345
583,1,562,-1363.243257952805,-1363.243257952805,,,,1131.0,148.323
584,1,563,-1360.243257952805,-1360.243257952805,,,,1131.0,148.303
585,1,564,-1357.243257952805,-1357.243257952805,,,,1132.0,148.266
586,1,565,-1354.243257952805,-1354.243257952805,,,,1134.0,148.213
587,1,566,-1351.243257952805,-1351.243257952805,,,,1137.0,148.16
588,1,567,-1348.243257952805,-1348.243257952805,,,,1137.0,148.102
589,1,568,-1345.243257952805,-1345.243257952805,,,,1140.0,148.045
590,1,569,-1342.243257952805,-1342.243257952805,,,,1143.0,147.992
591,1,570,-1339.243257952805,-1339.243257952805,,,,1146.0,147.956
596,1,575,-1324.243257952805,-1324.243257952805,,,,1150.0,147.926
597,1,576,-1321.243257952805,-1321.243257952805,,,,1153.0,147.863
598,1,577,-1318.243257952805,-1318.243257952805,,,,1154.0,147.819
599,1,578,-1315.243257952805,-1315.243257952805,,,,1155.0,147.789
600,1,579,-1312.243257952805,-1312.243257952805,,,,1156.0,147.776
606,1,585,-1294.243257952805,-1294.243257952805,,,,1163.0,147.764
607,1,586,-1291.243257952805,-1291.243257952805,,,,1163.0,147.74
608,1,587,-1288.243257952805,-1288.243257952805,,,,1165.0,147.707
609,1,588,-1285.243257952805,-1285.243257952805,,,,1170.0,147.656
610,1,589,-1282.243257952805,-1282.243257952805,,,,1175.0,147.601
611,1,590,-1278.243257952805,-1278.243257952805,,,,1180.0,147.56
612,1,591,-1275.243257952805,-1275.243257952805,,,,1185.0,147.551
617,1,596,-1260.243257952805,-1260.243257952805,,,,1191.0,147.537
618,1,597,-1257.243257952805,-1257.243257952805,,,,1192.0,147.48
619,1,598,-1254.243257952805,-1254.243257952805,,,,1194.0,147.439
620,1,599,-1251.243257952805,-1251.243257952805,,,,1196.0,147.386
621,1,600,-1248.243257952805,-1248.243257952805,,,,1196.0,147.336
622,1,601,-1245.243257952805,-1245.243257952805,,,,1196.0,147.301
629,1,608,-1224.243257952805,-1224.243257952805,,,,1202.0,147.293
630,1,609,-1221.243257952805,-1221.243257952805,,,,1204.0,147.234
631,1,610,-1218.243257952805,-1218.243257952805,,,,1207.0,147.175
632,1,611,-1215.243257952805,-1215.243257952805,,,,1210.0,147.12
633,1,612,-1212.243257952805,-1212.243257952805,,,,1213.0,147.092
634,1,613,-1209.243257952805,-1209.243257952805,,,,1216.0,147.085
640,1,619,-1191.243257952805,-1191.243257952805,,,,1223.0,147.052
641,1,620,-1188.243257952805,-1188.243257952805,,,,1231.0,146.999
642,1,621,-1185.243257952805,-1185.243257952805,,,,1234.0,146.941
643,1,622,-1182.243257952805,-1182.243257952805,,,,1234.0,146.916
651,1,630,-1158.243257952805,-1158.243257952805,,,,1222.0,146.906
652,1,631,-1155.243257952805,-1155.243257952805,,,,1220.0,146.851
653,1,632,-1152.243257952805,-1152.243257952805,,,,1217.0,146.781
654,1,633,-1149.243257952805,-1149.243257952805,,,,1217.0,146.733
655,1,634,-1146.243257952805,-1146.243257952805,,,,1217.0,146.719
662,1,641,-1125.243257952805,-1125.243257952805,,,,1230.0,146.7
663,1,642,-1122.243257952805,-1122.243257952805,,,,1229.0,146.631
664,1,643,-1119.243257952805,-1119.243257952805,,,,1226.0,146.58
665,1,644,-1116.243257952805,-1116.243257952805,,,,1226.0,146.555
724,1,703,-938.243257952805,-938.243257952805,,,,1107.0,146.542
725,1,704,-935.243257952805,-935.243257952805,,,,1107.0,146.494
726,1,705,-932.243257952805,-932.243257952805,,,,1105.0,146.448
727,1,706,-929.243257952805,-929.243257952805,,,,1100.0,146.435
731,1,710,-917.243257952805,-917.243257952805,,,,1091.0,146.391
732,1,711,-914.243257952805,-914.243257952805,,,,1088.0,146.327
733,1,712,-911.243257952805,-911.243257952805,,,,1087.0,146.281
734,1,713,-908.243257952805,-908.243257952805,,,,1087.0,146.279
738,1,717,-896.243257952805,-896.243257952805,,,,1087.0,146.236
739,1,718,-893.243257952805,-893.243257952805,,,,1086.0,146.181
740,1,719,-890.243257952805,-890.243257952805,,,,1085.0,146.141
741,1,720,-887.243257952805,-887.243257952805,,,,1085.0,146.129
744,1,723,-878.243257952805,-878.243257952805,,,,1085.0,146.115
745,1,724,-875.243257952805,-875.243257952805,,,,1085.0,146.068
746,1,725,-872.243257952805,-872.243257952805,,,,1085.0,146.044
752,1,731,-854.243257952805,-854.243257952805,,,,1085.0,146.007
753,1,732,-851.243257952805,-851.243257952805,,,,1085.0,145.956
754,1,733,-848.243257952805,-848.243257952805,,,,1085.0,145.92
755,1,734,-845.243257952805,-845.243257952805,,,,1085.0,145.919
759,1,738,-833.243257952805,-833.243257952805,,,,1085.0,145.878
760,1,739,-830.243257952805,-830.243257952805,,,,1085.0,145.838
764,1,743,-818.243257952805,-818.243257952805,,,,1085.0,145.818
765,1,744,-815.243257952805,-815.243257952805,,,,1085.0,145.756
766,1,745,-812.243257952805,-812.243257952805,,,,1085.0,145.702
767,1,746,-809.243257952805,-809.243257952805,,,,1085.0,145.682
774,1,753,-788.243257952805,-788.243257952805,,,,1085.0,145.629
775,1,754,-785.243257952805,-785.243257952805,,,,1084.0,145.574
776,1,755,-782.243257952805,-782.243257952805,,,,1084.0,145.524
777,1,756,-779.243257952805,-779.243257952805,,,,1084.0,145.494
781,1,760,-767.243257952805,-767.243257952805,,,,1083.0,145.449
782,1,761,-764.243257952805,-764.243257952805,,,,1083.0,145.391
783,1,762,-761.243257952805,-761.243257952805,,,,1083.0,145.354
788,1,767,-746.243257952805,-746.243257952805,,,,1082.0,145.327
789,1,768,-743.243257952805,-743.243257952805,,,,1082.0,145.271
790,1,769,-740.243257952805,-740.243257952805,,,,1081.0,145.22
791,1,770,-737.243257952805,-737.243257952805,,,,1080.0,145.206
797,1,776,-719.243257952805,-719.243257952805,,,,1075.0,145.19
798,1,777,-716.243257952805,-716.243257952805,,,,1071.0,145.12
799,1,778,-713.243257952805,-713.243257952805,,,,1067.0,145.061
800,1,779,-710.243257952805,-710.243257952805,,,,1061.0,145.004
801,1,780,-707.243257952805,-707.243257952805,,,,1055.0,144.944
802,1,781,-703.243257952805,-703.243257952805,,,,1050.0,144.88
803,1,782,-700.243257952805,-700.243257952805,,,,1047.0,144.833
804,1,783,-697.243257952805,-697.243257952805,,,,0.0,144.831
807,1,786,-688.243257952805,-688.243257952805,,,,1046.0,144.812
808,1,787,-685.243257952805,-685.243257952805,,,,1046.0,144.754
809,1,788,-682.243257952805,-682.243257952805,,,,1045.0,144.734
812,1,791,-673.243257952805,-673.243257952805,,,,1045.0,144.725
813,1,792,-670.243257952805,-670.243257952805,,,,1045.0,144.669
814,1,793,-667.243257952805,-667.243257952805,,,,1045.0,144.656
818,1,797,-655.243257952805,-655.243257952805,,,,1045.0,144.64
819,1,798,-652.243257952805,-652.243257952805,,,,1045.0,144.579
820,1,799,-649.243257952805,-649.243257952805,,,,1046.0,144.525
821,1,800,-646.243257952805,-646.243257952805,,,,1046.0,144.5
826,1,805,-631.243257952805,-631.243257952805,,,,1048.0,144.488
827,1,806,-628.243257952805,-628.243257952805,,,,1048.0,144.423
828,1,807,-625.243257952805,-625.243257952805,,,,1048.0,144.368
829,1,808,-622.243257952805,-622.243257952805,,,,1048.0,144.348
833,1,812,-610.243257952805,-610.243257952805,,,,1047.0,144.311
834,1,813,-607.243257952805,-607.243257952805,,,,1048.0,144.258
835,1,814,-604.243257952805,-604.243257952805,,,,1049.0,144.206
836,1,815,-601.243257952805,-601.243257952805,,,,1050.0,144.175
843,1,822,-580.243257952805,-580.243257952805,,,,1055.0,144.133
844,1,823,-577.243257952805,-577.243257952805,,,,1055.0,144.074
845,1,824,-574.243257952805,-574.243257952805,,,,1056.0,144.015
846,1,825,-571.243257952805,-571.243257952805,,,,1056.0,144.002
850,1,829,-559.243257952805,-559.243257952805,,,,0.0,143.967
851,1,830,-556.243257952805,-556.243257952805,,,,1058.0,143.89
852,1,831,-553.243257952805,-553.243257952805,,,,1059.0,143.869
856,1,835,-541.243257952805,-541.243257952805,,,,1061.0,143.854
857,1,836,-538.243257952805,-538.243257952805,,,,1062.0,143.786
858,1,837,-535.243257952805,-535.243257952805,,,,1063.0,143.733
859,1,838,-532.243257952805,-532.243257952805,,,,1063.0,143.717
863,1,842,-520.243257952805,-520.243257952805,,,,1064.0,143.686
864,1,843,-517.243257952805,-517.243257952805,,,,1067.0,143.63
865,1,844,-514.243257952805,-514.243257952805,,,,1069.0,143.581
866,1,845,-511.243257952805,-511.243257952805,,,,1070.0,143.572
869,1,848,-502.243257952805,-502.243257952805,,,,1072.0,143.55
870,1,849,-499.243257952805,-499.243257952805,,,,1075.0,143.504
871,1,850,-496.243257952805,-496.243257952805,,,,1076.0,143.445
872,1,851,-493.243257952805,-493.243257952805,,,,1076.0,143.408
878,1,857,-474.243257952805,-474.243257952805,,,,1081.0,143.362
879,1,858,-471.243257952805,-471.243257952805,,,,1082.0,143.307
880,1,859,-468.243257952805,-468.243257952805,,,,1083.0,143.302
883,1,862,-459.243257952805,-459.243257952805,,,,1084.0,143.291
884,1,863,-456.243257952805,-456.243257952805,,,,1087.0,143.247
885,1,864,-453.243257952805,-453.243257952805,,,,1090.0,143.18
886,1,865,-450.243257952805,-450.243257952805,,,,1093.0,143.124
887,1,866,-447.243257952805,-447.243257952805,,,,1095.0,143.107
890,1,869,-438.243257952805,-438.243257952805,,,,1096.0,143.086
891,1,870,-435.243257952805,-435.243257952805,,,,1097.0,143.03
892,1,871,-432.243257952805,-432.243257952805,,,,1101.0,142.969
893,1,872,-429.243257952805,-429.243257952805,,,,1107.0,142.918
894,1,873,-426.243257952805,-426.243257952805,,,,1113.0,142.864
895,1,874,-423.243257952805,-423.243257952805,,,,1118.0,142.803
896,1,875,-420.243257952805,-420.243257952805,,,,1122.0,142.75
897,1,876,-417.243257952805,-417.243257952805,,,,1124.0,142.688
898,1,877,-414.243257952805,-414.243257952805,,,,1125.0,142.62
899,1,878,-411.243257952805,-411.243257952805,,,,1125.0,142.556
900,1,879,-408.243257952805,-408.243257952805,,,,1125.0,142.496
901,1,880,-405.243257952805,-405.243257952805,,,,1124.0,142.427
902,1,881,-402.243257952805,-402.243257952805,,,,1123.0,142.354
903,1,882,-399.243257952805,-399.243257952805,,,,1121.0,142.288
904,1,883,-397.243257952805,-397.243257952805,,,,1119.0,142.246
905,1,884,-396.243257952805,-396.243257952805,,,,1118.0,142.226
906,1,885,-393.243257952805,-393.243257952805,,,,1115.0,142.161
907,1,886,-390.243257952805,-390.243257952805,,,,1112.0,142.108
908,1,887,-387.243257952805,-387.243257952805,,,,1109.0,142.051
909,1,888,-384.243257952805,-384.243257952805,,,,1106.0,141.985
910,1,889,-381.243257952805,-381.243257952805,,,,1101.0,141.927
911,1,890,-378.243257952805,-378.243257952805,,,,1095.0,141.861
912,1,891,-375.243257952805,-375.243257952805,,,,1089.0,141.791
913,1,892,-372.243257952805,-372.243257952805,,,,1084.0,141.727
914,1,893,-369.243257952805,-369.243257952805,,,,1084.0,141.653
915,1,894,-366.243257952805,-366.243257952805,,,,1082.0,141.585
916,1,895,-363.243257952805,-363.243257952805,,,,1079.0,141.513
917,1,896,-360.243257952805,-360.243257952805,,,,1079.0,141.434
918,1,897,-357.243257952805,-357.243257952805,,,,1078.0,141.356
919,1,898,-354.243257952805,-354.243257952805,,,,1077.0,141.288
920,1,899,-351.243257952805,-351.243257952805,,,,1077.0,141.22
921,1,900,-348.243257952805,-348.243257952805,,,,1073.0,141.168
922,1,901,-345.243257952805,-345.243257952805,,,,1068.0,141.116
923,1,902,-342.243257952805,-342.243257952805,,,,1066.0,141.044
924,1,903,-339.243257952805,-339.243257952805,,,,1061.0,140.987
925,1,904,-336.243257952805,-336.243257952805,,,,1061.0,140.901
926,1,905,-333.243257952805,-333.243257952805,,,,1057.0,140.836
927,1,906,-330.243257952805,-330.243257952805,,,,1057.0,140.759
928,1,907,-327.243257952805,-327.243257952805,,,,1053.0,140.696
929,1,908,-324.243257952805,-324.243257952805,,,,1049.0,140.637
930,1,909,-321.243257952805,-321.243257952805,,,,1049.0,140.559
931,1,910,-318.243257952805,-318.243257952805,,,,1043.0,140.505
932,1,911,-315.243257952805,-315.243257952805,,,,1038.0,140.452
933,1,912,-312.243257952805,-312.243257952805,,,,1036.0,140.417
934,1,913,-309.243257952805,-309.243257952805,,,,1031.0,140.385
935,1,914,-306.243257952805,-306.243257952805,,,,1029.0,140.377
939,1,918,-294.243257952805,-294.243257952805,,,,1013.0,140.362
940,1,919,-291.243257952805,-291.243257952805,,,,1007.0,140.312
941,1,920,-288.243257952805,-288.243257952805,,,,1003.0,140.263
942,1,921,-285.243257952805,-285.243257952805,,,,999.0,140.21
943,1,922,-282.243257952805,-282.243257952805,,,,996.0,140.155
944,1,923,-279.243257952805,-279.243257952805,,,,993.0,140.104
945,1,924,-276.243257952805,-276.243257952805,,,,991.0,140.039
946,1,925,-273.243257952805,-273.243257952805,,,,989.0,139.985
947,1,926,-270.243257952805,-270.243257952805,,,,987.0,139.93
948,1,927,-267.243257952805,-267.243257952805,,,,987.0,139.869
949,1,928,-264.243257952805,-264.243257952805,,,,986.0,139.811
950,1,929,-261.243257952805,-261.243257952805,,,,985.0,139.748
951,1,930,-258.243257952805,-258.243257952805,,,,984.0,139.689
952,1,931,-255.243257952805,-255.243257952805,,,,983.0,139.628
953,1,932,-252.243257952805,-252.243257952805,,,,981.0,139.567
954,1,933,-249.243257952805,-249.243257952805,,,,978.0,139.504
955,1,934,-246.243257952805,-246.243257952805,,,,974.0,139.446
956,1,935,-243.243257952805,-243.243257952805,,,,968.0,139.386
957,1,936,-240.243257952805,-240.243257952805,,,,962.0,139.328
958,1,937,-237.243257952805,-237.243257952805,,,,956.0,139.272
959,1,938,-234.243257952805,-234.243257952805,,,,950.0,139.238
965,1,944,-216.243257952805,-216.243257952805,,,,937.0,139.214
966,1,945,-213.243257952805,-213.243257952805,,,,932.0,139.169
967,1,946,-210.243257952805,-210.243257952805,,,,926.0,139.116
968,1,947,-207.243257952805,-207.243257952805,,,,921.0,139.057
969,1,948,-204.243257952805,-204.243257952805,,,,918.0,139.003
970,1,949,-201.243257952805,-201.243257952805,,,,915.0,138.981
975,1,954,-186.243257952805,-186.243257952805,,,,900.0,138.974
976,1,955,-183.243257952805,-183.243257952805,,,,897.0,138.909
977,1,956,-180.243257952805,-180.243257952805,,,,896.0,138.87
978,1,957,-176.243257952805,-176.243257952805,,,,893.0,138.869
983,1,962,-161.243257952805,-161.243257952805,,,,886.0,138.854
984,1,963,-158.243257952805,-158.243257952805,,,,885.0,138.793
985,1,964,-155.243257952805,-155.243257952805,,,,881.0,138.763
986,1,965,-152.243257952805,-152.243257952805,,,,875.0,138.746
987,1,966,-149.243257952805,-149.243257952805,,,,871.0,138.724
988,1,967,-146.243257952805,-146.243257952805,,,,868.0,138.723
991,1,970,-137.243257952805,-137.243257952805,,,,864.0,138.672
992,1,971,-134.243257952805,-134.243257952805,,,,862.0,138.613
993,1,972,-131.243257952805,-131.243257952805,,,,857.0,138.569
994,1,973,-128.243257952805,-128.243257952805,,,,852.0,138.512
995,1,974,-125.243257952805,-125.243257952805,,,,851.0,138.469
1001,1,980,-107.243257952805,-107.243257952805,,,,844.0,138.457
1002,1,981,-104.243257952805,-104.243257952805,,,,842.0,138.399
1003,1,982,-101.243257952805,-101.243257952805,,,,842.0,138.365
1031,1,1010,-17.243257952805,-17.243257952805,,,,813.0,138.341
1036,1,1015,-2.243257952805,-2.243257952805,,,,819.0,138.285
1037,2,1,0.756742047195,0.756742047195,,,,823.0,138.235
1038,2,2,3.756742047195,3.756742047195,,,,825.0,138.225
1042,2,6,15.756742047195,15.756742047195,,,,834.0,138.211
1043,2,7,18.756742047195,18.756742047195,,,,0.0,138.167
1044,2,8,21.756742047195,21.756742047195,,,,837.0,138.083
1045,2,9,24.756742047195,24.756742047195,,,,837.0,138.06
1051,2,15,42.756742047195,42.756742047195,,,,862.0,138.006
1052,2,16,45.756742047195,45.756742047195,,,,868.0,137.959
1053,2,17,48.756742047195,48.756742047195,,,,876.0,137.955
1056,2,20,57.756742047195,57.756742047195,,,,882.0,137.95
1057,2,21,60.756742047195,60.756742047195,,,,884.0,137.904
1058,2,22,63.756742047195,63.756742047195,,,,0.0,137.872
1060,2,24,69.756742047195,69.756742047195,,,,887.0,137.801
1063,2,27,78.756742047195,78.756742047195,,,,891.0,137.791
1064,2,28,82.756742047195,82.756742047195,,,,895.0,137.747
1065,2,29,85.756742047195,85.756742047195,,,,897.0,137.729
1070,2,34,100.756742047195,100.756742047195,,,,928.0,137.683
1071,2,35,103.756742047195,103.756742047195,,,,933.0,137.654
1075,2,39,115.756742047195,115.756742047195,,,,942.0,137.63
1076,2,40,118.756742047195,118.756742047195,,,,0.0,137.594
1077,2,41,121.756742047195,121.756742047195,,,,942.0,137.555
1080,2,44,130.756742047195,130.756742047195,,,,942.0,137.523
1081,2,45,133.756742047195,133.756742047195,,,,942.0,137.481
1082,2,46,136.756742047195,136.756742047195,,,,942.0,137.479
1086,2,50,148.756742047195,148.756742047195,,,,952.0,137.431
1087,2,51,151.756742047195,151.756742047195,,,,959.0,137.387
1088,2,52,154.756742047195,154.756742047195,,,,968.0,137.345
1089,2,53,157.756742047195,157.756742047195,,,,977.0,137.323
1095,2,59,175.756742047195,175.756742047195,,,,1000.0,137.315
1096,2,60,178.756742047195,178.756742047195,,,,1000.0,137.262
1097,2,61,181.756742047195,181.756742047195,,,,1005.0,137.235
1098,2,62,184.756742047195,184.756742047195,,,,1010.0,137.232
1104,2,68,202.756742047195,202.756742047195,,,,1025.0,137.22
1105,2,69,205.756742047195,205.756742047195,,,,1027.0,137.161
1106,2,70,208.756742047195,208.756742047195,,,,1029.0,137.111
1107,2,71,211.756742047195,211.756742047195,,,,1030.0,137.069
1108,2,72,214.756742047195,214.756742047195,,,,1032.0,137.051
1113,2,77,229.756742047195,229.756742047195,,,,1033.0,137.041
1114,2,78,232.756742047195,232.756742047195,,,,1033.0,136.982
1115,2,79,235.756742047195,235.756742047195,,,,1032.0,136.929
1116,2,80,238.756742047195,238.756742047195,,,,1030.0,136.898
1117,2,81,241.756742047195,241.756742047195,,,,1028.0,136.881
